0.89727546
0.85021416
0.7606022600000001
0.8643472600000001
0.89157706
0.8568273599999999
0.7887624599999999
0.85618866
0.7214819600000001
0.8269029600000001
0.9670427600000001
0.8005300599999999
0.7623782600000001
0.9312504600000001
0.8534658599999999
0.8902465599999999
0.80916636
0.86442816
0.88053076
0.71934716
0.8776103599999999
0.83975896
0.8918632599999999
0.8866877599999999
0.8053400599999999
0.7605852599999999
0.7857032599999999
0.98036676
0.88938756
0.73935826
0.99189546
0.8463306599999999
0.8700937599999999
0.8251501600000001
0.9471127600000001
0.86873006
0.72036906
0.81857726
0.8995390600000001
0.89526626
0.8727557600000001
0.83094126
0.8862487600000001
0.88988656
0.79949986
0.8556947600000001
0.7792092599999999
0.73114606
0.8637286599999999
0.83465746
0.85500856
0.86842436
0.81002886
0.80028976
0.87135046
0.80638076
0.8411033600000001
0.82598716
0.9950362600000001
0.95856686
0.86369536
0.8852953600000001
0.84513896
0.8818754599999999
0.87800946
0.85574506
0.8912619599999999
0.86358246
0.73052266
0.87108376
0.8190593599999999
0.77660816
0.8561629599999999
0.9754952600000001
0.76758776
0.74813126
0.8198302599999999
0.88671896
0.85036046
0.99846706
0.88450386
0.8947092600000001
0.7135185599999999
0.82112616
0.81939526
0.87082296
0.8064585599999999
0.8769477600000001
0.83228186
0.8521670600000001
0.87749646
0.8023443600000001
0.8923666600000001
0.9190321600000001
0.9145207599999999
0.9667168599999999
0.8228748600000001
0.7634979599999999
0.9430149600000001
0.87403606
0.7139787599999999
0.88349076
0.8620833600000001
0.8440880599999999
0.8848834600000001
0.8642656599999999
0.89312596
0.86099136
0.8848866599999999
0.7565840600000001
0.79851796
0.8605294600000001
0.9599825599999999
0.95834176
0.97110006
0.8813174600000001
0.93930536
0.8764784600000001
0.8768351600000001
0.7855370599999999
0.8560791600000001
0.8769260600000001
0.8312904600000001
0.8151281600000001
0.8512250600000001
0.9624282599999999
0.8829663600000001
0.94700416
0.8860594599999999
0.80141516
0.73808306
0.8871551599999999
0.8919164599999999
0.85724426
0.9429313600000001
0.80230076
0.8209255599999999
0.9242556599999999
0.8776141599999999
0.80473216
0.89562296
0.97926356
0.8568991600000001
0.9129561599999999
0.97883596
0.8402865599999999
0.8817863600000001
0.83912186
0.88590136
1.00478626
0.90836086
0.90679136
0.82455556
0.8008722600000001
0.84677736
0.7849209600000001
0.8004368599999999
0.82035976
0.73086266
0.88117356
0.87596876
0.8897243600000001
0.9746308600000001
0.8397944599999999
0.86925576
0.9045381600000001
0.84740326
0.8601910599999999
0.8429995600000001
0.93494866
0.8743918599999999
0.77577676
0.88941646
0.8527474599999999
0.79839056
0.89067996
0.8529052600000001
0.8884001600000001
0.8367684599999999
0.88279056
0.7696724600000001
0.8641411600000001
0.7965688599999999
0.9860897599999999
0.8914813600000001
0.93455316
0.76107416
0.8765485599999999
0.87215666
0.71410356
0.71620776
0.88556596
0.8088220599999999
0.8848310600000001
0.86662696
0.7999469600000001
0.87212766
0.73488656
0.8553881600000001
0.86867646
0.81936156
0.79975276
0.77432486
0.87657766
0.87278876
0.8552847600000001
0.88202736
0.86268896
0.95025886
0.8661743599999999
0.8530608599999999
0.84208936
0.8908557600000001
0.8530205599999999
0.72110186
0.79400156
0.8903393599999999
0.88906016
0.87557206
0.7553697600000001
1.0451575599999998
0.87116906
0.83744026
0.8325429599999999
0.8946959600000001
0.8733886599999999
0.88117856
0.89348376
0.7251662600000001
0.9013413600000001
0.79109266
0.90676886
0.8439024599999999
0.84991026
0.87322866
0.90413716
0.7835404600000001
0.96229916
0.89768226
0.8350247599999999
0.77532056
0.9104099600000001
0.80512186
0.86760816
0.93120046
0.97355786
1.00854116
0.86710426
0.8035715600000001
0.89906626
0.82606236
0.80386546
0.8884716600000001
0.88242436
0.8418842599999999
0.8017667599999999
0.91340666
0.81530286
0.8742146599999999
0.8765694599999999
0.8835498599999999
0.89396566
0.8704002599999999
0.74450626
1.00693836
0.82717276
0.8180371599999999
0.7928867599999999
0.87992876
0.8928550599999999
1.02703786
0.83853766
0.87030186
0.87198776
0.99300116
0.8325143599999999
0.89283886
0.96331186
0.8747735600000001
0.71582666
0.9414952600000001
0.80069976
0.8538145600000001
0.8173810600000001
0.8229543600000001
0.7139352600000001
0.8941129600000001
0.85293976
0.80204026
0.8931957600000001
0.8698783600000001
0.9032265599999999
1.00891236
0.9588894600000001
0.84703866
0.8831163599999999
0.87114996
0.7176466600000001
0.8726877599999999
0.7934777599999999
0.8909024600000001
0.8602495600000001
0.77086726
0.8594917599999999
0.71487226
0.87457456
0.86199656
0.8877866600000001
0.8446535599999999
0.91449586
1.0013800599999998
0.89524836
0.8754927600000001
0.87370326
0.87166786
0.8628661599999999
0.89264936
0.8131936599999999
0.79889186
0.8883620600000001
0.71465056
0.8741754599999999
0.9765205600000001
0.79245756
0.8663651600000001
0.8859944599999999
0.7498626599999999
0.91581266
0.78546456
0.9358333600000001
0.8315335600000001
0.85671066
0.79432816
0.86795386
0.88955106
0.71425226
0.86704686
0.8741943600000001
0.87815356
0.88109816
0.88589646
0.89113936
0.74162706
0.71298926
0.8918540600000001
0.88999846
0.7136079599999999
0.83200676
0.8245942599999999
0.71408876
0.8701476600000001
0.84576296
0.77061116
0.83195746
0.7885048600000001
0.88815206
0.82366266
0.98154456
0.7140768599999999
0.86960486
0.8963928600000001
0.86347476
0.8983225600000001
0.81570636
0.9051633600000001
0.9666301599999999
0.97064696
0.9503041600000001
0.89054306
0.8168877600000001
0.8644238599999999
0.97978946
0.8822685600000001
0.87659806
0.75982256
0.7129180599999999
0.88762296
0.87187636
0.90024286
0.8821304600000001
0.8342409599999999
1.0242251599999999
0.88546976
0.71339046
0.88323546
0.76104206
0.71748866
0.86582506
0.80872376
0.7939016600000001
0.8753318600000001
0.89284766
0.84445486
0.87782996
0.8740507599999999
0.83729716
0.8815189600000001
0.7206882600000001
0.8822396600000001
0.9399596600000001
0.81231216
0.8201537600000001
0.9390401599999999
0.86114956
0.71455436
0.8438803600000001
0.8551954599999999
0.89617106
0.89311296
0.7978523599999999
0.83593956
0.8357738600000001
0.8876942600000001
0.8552057599999999
0.90173216
0.88119336
0.86827976
0.86864756
0.7475887600000001
0.8742267600000001
0.87843506
0.71529016
0.98518676
0.86209086
0.8863910599999999
0.7143932599999999
0.75589096
0.8696335599999999
0.8741947600000001
0.8026117599999999
0.98843326
0.8950937600000001
0.8678513600000001
0.7429442599999999
0.8737240599999999
0.94643076
0.8953608599999999
0.90070996
0.71405116
1.0017276599999998
0.9010010599999999
0.8459876599999999
0.8941000600000001
0.75965176
0.7936944600000001
0.7144129600000001
0.8631638600000001
0.85327506
0.79449376
0.73087246
0.83688106
0.82725456
0.86656156
0.9084057600000001
0.78480216
0.89524116
0.8414958600000001
0.9825335599999999
0.77454696
0.82492346
0.9090953599999999
0.8997285599999999
0.90282086
0.7431579600000001
0.8293084599999999
0.71470486
0.8485786599999999
0.83665066
0.8168688599999999
0.87244446
0.89311536
0.8981928600000001
0.88733256
0.9152063600000001
0.8929142600000001
0.8758484599999999
0.90592846
0.7842706599999999
0.89112936
0.8902719600000001
0.89542976
0.8424576600000001
0.84703476
0.86813796
0.80128736
0.8416053600000001
0.7163091600000001
0.8290121600000001
0.76234346
0.8642138600000001
0.9557345599999999
1.0085155600000002
0.88391896
0.91861626
0.8066741599999999
0.8781373600000001
0.89640686
0.80769626
0.8806941600000001
0.7586019599999999
0.9796352599999999
0.81392246
0.85214216
0.7783669599999999
0.85236116
0.86659396
0.90676306
0.8945485599999999
0.87443686
0.87674456
0.8814506599999999
0.8623082599999999
0.7172701600000001
0.8555429600000001
0.77787226
0.8340853600000001
0.8788539599999999
0.7327358599999999
0.89539596
0.80807036
0.8832405600000001
0.94771536
0.8714296600000001
0.9730001600000001
0.89764086
0.79472986
0.87515156
0.9069074600000001
0.89500966
0.8849515600000001
0.76944746
0.82159686
0.9945920600000001
0.87421856
0.8430082600000001
0.8412061599999999
0.88886926
0.71418416
0.8830235599999999
0.99499316
0.7411906600000001
0.8080381600000001
0.8945495600000001
0.92934156
0.7797869599999999
0.84133246
0.91551646
0.87416226
0.72744226
0.8782887600000001
0.7844637600000001
0.72039106
0.7145274600000001
0.82448876
0.9583364600000001
0.7144250600000001
0.84432086
0.8204378600000001
0.89707346
0.90369456
0.91587746
0.8559529600000001
0.8216054599999999
0.71409866
0.7710571599999999
0.9342889600000001
0.84094916
0.8964137600000001
0.7912415599999999
0.8477164600000001
0.9210169600000001
0.7445308599999999
0.93526706
0.82739346
0.8835114599999999
0.96772856
0.85911046
0.87740926
0.8799362599999999
0.7256002600000001
0.82258026
0.9016972600000001
0.86712946
0.8795783600000001
0.82058406
0.8610725600000001
0.8569585599999999
0.8670790599999999
0.8857977600000001
0.85486256
0.9689095600000001
0.95386166
0.98452196
0.8569931599999999
0.9872108599999999
0.8826238599999999
0.8552740600000001
0.81206536
0.8901791600000001
1.01720386
0.7944816600000001
0.88624946
0.80999706
0.8605161600000001
0.8405485600000001
0.8539271599999999
0.9255424600000001
0.8543846599999999
0.88111156
0.7139447600000001
0.9938793600000001
0.83166796
0.8994562599999999
0.73634806
0.88506586
0.8862556600000001
0.94319136
0.82142916
0.8229099599999999
0.8871665599999999
0.76582256
0.85862826
0.8930284599999999
0.9229937600000001
0.8342439600000001
0.86017726
0.71390356
0.87580906
0.80173956
0.9462833599999999
0.84296746
0.8890083599999999
0.82571506
0.87474916
0.79803356
0.73383046
0.87826806
0.8790557600000001
0.7136748599999999
0.76833656
0.98566546
0.96592866
0.7685455600000001
0.8879867600000001
0.87772196
0.81864076
0.84405706
0.89522296
0.8807952600000001
0.8914996599999999
0.8829790599999999
0.75042446
0.71339366
0.78198076
0.7169982600000001
0.9417192600000001
0.88277266
0.8999613599999999
0.89557996
0.8923487600000001
0.9130185599999999
0.89220716
0.86947736
0.8787633600000001
0.8474113600000001
0.85380876
0.9072159599999999
0.9583898599999999
0.86996876
0.9596014599999999
0.8610565600000001
0.7731403600000001
0.89383566
0.84212616
0.9924790600000001
0.8635030600000001
0.88852166
0.9011668599999999
0.74380996
0.8817783600000001
0.8813444600000001
0.8170361599999999
0.9393127600000001
0.94043836
0.8420131599999999
0.86806576
0.95615466
0.74041536
0.9920764599999999
0.84657806
0.86095376
0.88871306
0.96471136
0.86817606
0.90555716
0.71408266
0.8091673600000001
0.8488839600000001
0.8961871600000001
0.80507136
0.85082596
0.85007146
0.74103526
0.8575955599999999
0.8244104600000001
0.8663138600000001
0.85925376
0.87559796
0.8871303600000001
0.88580326
0.8573140600000001
0.86586726
0.8755802600000001
0.79167826
0.7853397599999999
0.8539993600000001
0.87502036
0.87945236
0.91046986
0.9842536599999999
0.85941006
0.7564148599999999
1.0282070599999997
0.90423076
0.8840620600000001
0.91087266
0.81315076
0.82794756
0.93988496
0.73080906
0.8011425600000001
0.95270416
0.8805561599999999
0.8689337600000001
0.7344202599999999
0.88912146
0.80291536
0.85720816
0.7644068599999999
0.9006245599999999
0.98284636
0.8607079599999999
0.89910496
0.8982743599999999
0.92712866
0.8787663600000001
0.88601126
0.88763516
0.8813535600000001
0.8778670599999999
0.8319799600000001
0.9741939599999999
0.7995351599999999
0.9507784600000001
0.8539533600000001
0.99850106
1.01161886
0.7968341600000001
0.7526205600000001
0.8573311600000001
0.8696391600000001
0.8766143599999999
0.8699412599999999
0.8838746599999999
0.99277446
0.8881731599999999
0.8872287600000001
0.7519580600000001
0.85119906
0.9725164599999999
0.75481316
0.82315686
0.8270695600000001
0.88794976
0.7721638599999999
0.8177051599999999
0.8220005600000001
0.7752438600000001
0.80562926
0.8715510599999999
0.8546705600000001
0.88314306
0.7143894599999999
0.8997270599999999
0.96966696
0.8619568599999999
0.85678726
0.88643576
0.8296350600000001
0.7145369600000001
0.8966051599999999
0.8134704600000001
0.8160952600000001
0.9020541599999999
0.89216616
0.94017286
0.8961389599999999
0.99399896
0.8858833599999999
0.9357844599999999
